St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1714 2019]
40,50,20,Mode,40,[   0  512 2019]
40,50,20,Median,40,[   0  363 1726 2019]
40,50,20,Mode,40,[   0  512  749 2019]
40,50,20,Median,40,[   0  583 1043 1726 2019]
40,50,20,Mode,40,[   0  158  512  899 1820 2019]
40,50,20,Median,40,[   0  583  977 1819 2019]
40,50,20,Mode,40,[   0  158  512  899 1458 1820 2019]
40,50,20,Median,40,[   0  512  840 1127 1458 2019]
40,50,20,Mode,40,[   0  512 1043 1458 2019]
40,50,20,Median,40,[   0  512  627  952 1188 1458 2019]
40,50,20,Mode,40,[   0  512  626  899 1127 2019]
40,50,20,Median,40,[   0  158  239  512  772 1188 1458 1819 2019]
40,50,20,Mode,40,[   0  512  749  899 1127 2019]
40,50,20,Median,40,[   0  158  239  512  626  772 1188 1458 2019]
40,50,20,Mode,40,[   0  512  749  899 1127 2019]
40,50,20,Median,40,[   0   46  159  512  626  772 1188 1458 1758 2019]
40,50,20,Mode,40,[   0  512  749  899 1127 2019]
