St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  254  635 1180]
40,50,20,Median,40,[   0  702 1180]
40,50,20,Mode,40,[   0  254  635 1180]
40,50,20,Median,40,[   0  195  636  817 1052 1180]
40,50,20,Mode,40,[   0  254  635  865 1180]
40,50,20,Median,40,[   0  132  231  636  817 1052 1180]
40,50,20,Mode,40,[   0  132  254  635  865 1052 1180]
40,50,20,Median,40,[   0  132  231  635  717  856 1052 1180]
40,50,20,Mode,40,[   0  132  254  635  695  865 1052 1180]
40,50,20,Median,40,[   0  132  231  635  717  856 1040 1128 1180]
40,50,20,Mode,40,[   0  132  254  635  695  865 1052 1128 1180]
40,50,20,Median,40,[   0  132  231  635  695  756  856 1040 1128 1180]
40,50,20,Mode,40,[   0  132  254  635  695  756  865 1052 1128 1180]
40,50,20,Median,40,[   0  132  195  254  635  695  756  856 1040 1128 1180]
40,50,20,Mode,40,[   0  132  195  254  635  695  756  865 1052 1128 1180]
40,50,20,Median,40,[   0  132  195  254  635  695  817 1040 1128 1180]
40,50,20,Mode,40,[   0  132  195  254  635  695  811 1052 1128 1180]
