St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1481 2211]
40,50,20,Mode,40,[   0  649 1231 2211]
40,50,20,Median,40,[   0  649 1042 2211]
40,50,20,Mode,40,[   0  649 1042 2211]
40,50,20,Median,40,[   0  226  707 1219 2211]
40,50,20,Mode,40,[   0  173  649 1042 2211]
40,50,20,Median,40,[   0  226  707 1179 2211]
40,50,20,Mode,40,[   0  173  649 1042 2211]
40,50,20,Median,40,[   0  226  649  773 1179 2211]
40,50,20,Mode,40,[   0  173  649  771 1042 2211]
40,50,20,Median,40,[   0  226  649  773 1179 2211]
40,50,20,Mode,40,[   0  173  649  771 1042 2211]
40,50,20,Median,40,[   0  398  649  773 1179 2211]
40,50,20,Mode,40,[   0  398  649  771 1042 2211]
40,50,20,Median,40,[   0  398  649  773 1042 1845 2211]
40,50,20,Mode,40,[   0  398  649  771 1231 1459 2211]
40,50,20,Median,40,[   0  398  649  773 1042 1481 1724 1845 2211]
40,50,20,Mode,40,[   0  398  649  771 1231 1724 1845 2211]
