St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  783 1046]
40,50,20,Mode,40,[   0  180  801 1046]
40,50,20,Median,40,[   0  180  398 1046]
40,50,20,Mode,40,[   0  180  398  801 1046]
40,50,20,Median,40,[   0  180  398  590  801 1046]
40,50,20,Mode,40,[   0  180  398  590  801 1046]
40,50,20,Median,40,[   0  180  252  398  590  801 1046]
40,50,20,Mode,40,[   0  180  252  398  590  801 1046]
40,50,20,Median,40,[   0  180  252  398  590  783  860 1046]
40,50,20,Mode,40,[   0  180  252  398  590  801 1046]
40,50,20,Median,40,[   0  180  252  355  398  590  783  860 1046]
40,50,20,Mode,40,[   0  180  252  355  398  590  801 1046]
40,50,20,Median,40,[   0  180  252  355  398  590  665  783  860 1046]
40,50,20,Mode,40,[   0  180  252  355  398  590  665  837 1046]
40,50,20,Median,40,[   0  180  252  355  398  590  665  760  801  860 1046]
40,50,20,Mode,40,[   0  180  252  355  398  590  665  760  801 1046]
40,50,20,Median,40,[   0  180  252  355  398  590  665  760  801  860  973 1046]
40,50,20,Mode,40,[   0  180  252  355  398  590  665  837  973 1046]
