St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0  241 1549 1911]
40,50,20,Median,40,[   0  931 1549 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  291  864 1342 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0 1192 1598 1911]
40,50,20,Mode,40,[   0 1192 1549 1911]
40,50,20,Median,40,[   0  717  906 1192 1598 1911]
40,50,20,Mode,40,[   0  241  717  906 1192 1344 1549 1911]
40,50,20,Median,40,[   0  717  906 1192 1597 1767 1911]
40,50,20,Mode,40,[   0  241  717  906 1192 1344 1549 1911]
40,50,20,Median,40,[   0  291  367  717  906 1192 1597 1767 1911]
40,50,20,Mode,40,[   0  241  717  906 1192 1344 1549 1911]
40,50,20,Median,40,[   0  241  303  367  717  906 1192 1597 1911]
40,50,20,Mode,40,[   0  241  303  367  717  906 1192 1549 1911]
40,50,20,Median,40,[   0  241  303  367  717 1028 1597 1911]
40,50,20,Mode,40,[   0  241  303  367  717 1028 1344 1549 1911]
