St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1567 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1567 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1567 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0  262 1567 2448 3501 4758]
40,50,20,Mode,40,[   0  262 1567 2448 3501 4758]
40,50,20,Median,40,[   0  262 1567 2448 3501 4758]
40,50,20,Mode,40,[   0  262 1567 2448 3501 4758]
40,50,20,Median,40,[   0  262 1567 1911 2921 3501 4758]
40,50,20,Mode,40,[   0  262  696 1567 1911 2448 2804 3501 4758]
40,50,20,Median,40,[   0  262 1567 2448 2804 2996 3501 4758]
40,50,20,Mode,40,[   0  262 1567 2448 2804 2976 3501 4758]
40,50,20,Median,40,[   0  262 1567 2448 2804 2996 3458 4758]
40,50,20,Mode,40,[   0  262 1567 2448 2804 2976 3501 4758]
