St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2554]
40,50,20,Mode,40,[   0  449 1832 2554]
40,50,20,Median,40,[   0  449 1990 2554]
40,50,20,Mode,40,[   0  449 1311 1832 2554]
40,50,20,Median,40,[   0  326  791 1407 1990 2554]
40,50,20,Mode,40,[   0  817 1311 1832 2554]
40,50,20,Median,40,[   0  326  791 1407 1832 2191 2554]
40,50,20,Mode,40,[   0  817 1311 1832 2191 2554]
40,50,20,Median,40,[   0  125  817 1407 1832 2191 2554]
40,50,20,Mode,40,[   0   95  817 1311 1832 2191 2554]
40,50,20,Median,40,[   0  125  817 1407 1832 2151 2554]
40,50,20,Mode,40,[   0   95  817 1311 1832 2191 2554]
40,50,20,Median,40,[   0  125  596  842 1407 1832 2151 2554]
40,50,20,Mode,40,[   0   95  449  596  817 1311 1832 2191 2554]
40,50,20,Median,40,[   0  125  596  842 1512 1832 2191 2554]
40,50,20,Mode,40,[   0   95  449  596  817 1512 1832 2191 2554]
40,50,20,Median,40,[   0  125  596  842 1512 1832 1990 2191 2554]
40,50,20,Mode,40,[   0   95  449  596  817 1512 1832 1990 2191 2554]
