St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  805 1046]
40,50,20,Mode,40,[   0  541  987 1046]
40,50,20,Median,40,[   0  157  541  987 1046]
40,50,20,Mode,40,[   0  157  541  987 1046]
40,50,20,Median,40,[   0  541  798  987 1046]
40,50,20,Mode,40,[   0  157  541  805  987 1046]
40,50,20,Median,40,[   0  415  541  805 1046]
40,50,20,Mode,40,[   0  157  415  541  805 1046]
40,50,20,Median,40,[   0  415  541  717  805 1046]
40,50,20,Mode,40,[   0  157  415  541  717  805 1046]
40,50,20,Median,40,[   0  157  415  541  717  805 1046]
40,50,20,Mode,40,[   0  157  415  541  717  805 1046]
40,50,20,Median,40,[   0  157  415  541  651  805 1046]
40,50,20,Mode,40,[   0  157  415  541  651  805 1046]
40,50,20,Median,40,[   0  157  415  541  651  805 1046]
40,50,20,Mode,40,[   0  157  415  541  651  805 1046]
40,50,20,Median,40,[   0  156  219  415  541  651  805 1046]
40,50,20,Mode,40,[   0  219  415  541  651  805 1046]
