St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2824]
40,50,20,Mode,40,[   0 1179 2081 2824]
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1179 2081 2824]
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1179 2081 2824]
40,50,20,Median,40,[   0  564 1179 2081 2262 2593 2824]
40,50,20,Mode,40,[   0  842 1179 2081 2236 2824]
40,50,20,Median,40,[   0  564 1179 1359 2081 2262 2593 2824]
40,50,20,Mode,40,[   0  842 1179 1359 2081 2236 2824]
40,50,20,Median,40,[   0  593 1179 1359 2081 2262 2593 2824]
40,50,20,Mode,40,[   0  842 1179 1359 2081 2236 2824]
40,50,20,Median,40,[   0  593 1179 1359 1947 2081 2282 2593 2824]
40,50,20,Mode,40,[   0  842 1179 1359 1947 2081 2236 2824]
40,50,20,Median,40,[   0  593 1179 1359 1947 2081 2282 2770 2824]
40,50,20,Mode,40,[   0  842 1179 1359 1947 2081 2236 2770 2824]
40,50,20,Median,40,[   0  564 1179 1359 1947 2081 2282 2770 2824]
40,50,20,Mode,40,[   0  564 1179 1359 1947 2081 2236 2770 2824]
