St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 659 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 165 543 719 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0  51 190 543 719 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0  51 190 543 864 997]
40,50,20,Mode,40,[  0 551 864 997]
40,50,20,Median,40,[  0  51 165 543 864 997]
40,50,20,Mode,40,[  0  51 190 551 864 997]
40,50,20,Median,40,[  0  51 165 543 659 728 997]
40,50,20,Mode,40,[  0  51 190 305 551 659 728 864 997]
40,50,20,Median,40,[  0  51 165 543 659 728 997]
40,50,20,Mode,40,[  0  51 190 305 551 659 728 864 997]
40,50,20,Median,40,[  0  51 157 543 659 728 997]
40,50,20,Mode,40,[  0  51 157 551 659 728 997]
40,50,20,Median,40,[  0  51 157 543 659 728 997]
40,50,20,Mode,40,[  0  51 157 508 659 728 997]
