St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1129 1810]
40,50,20,Mode,40,[   0  220  989 1810]
40,50,20,Median,40,[   0  220  798 1810]
40,50,20,Mode,40,[   0  220  989 1810]
40,50,20,Median,40,[   0  160  554  989 1810]
40,50,20,Mode,40,[   0  220  989 1810]
40,50,20,Median,40,[   0  450  648  989 1810]
40,50,20,Mode,40,[   0  220  434  702  989 1810]
40,50,20,Median,40,[   0  470  667  989 1375 1647 1810]
40,50,20,Mode,40,[   0  220  434  702  989 1375 1647 1810]
40,50,20,Median,40,[   0  104  470  667  989 1375 1647 1810]
40,50,20,Mode,40,[   0   97  434  702  989 1375 1647 1810]
40,50,20,Median,40,[   0  111  470  667  989 1117 1375 1647 1810]
40,50,20,Mode,40,[   0  220  434  702  989 1115 1375 1647 1810]
40,50,20,Median,40,[   0  104  450  554  669  989 1120 1375 1647 1810]
40,50,20,Mode,40,[   0   97  434  702  989 1115 1375 1647 1810]
40,50,20,Median,40,[   0  104  450  554  669  989 1117 1375 1659 1810]
40,50,20,Mode,40,[   0   97  434  702  989 1115 1375 1647 1810]
