St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1451 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0  236 1287 1651]
40,50,20,Mode,40,[   0   74 1287 1451 1651]
40,50,20,Median,40,[   0  240 1287 1651]
40,50,20,Mode,40,[   0   74  240 1287 1451 1651]
40,50,20,Median,40,[   0   74  240 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  240 1287 1451 1566 1651]
40,50,20,Median,40,[   0   74  154  240 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  153  240 1287 1451 1566 1651]
40,50,20,Median,40,[   0   74  154  240 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  153  240 1287 1451 1566 1651]
40,50,20,Median,40,[   0   74  154  240 1287 1451 1566 1651]
40,50,20,Mode,40,[   0   74  153  240 1287 1451 1566 1651]
40,50,20,Median,40,[   0   74  154  240 1287 1451 1535 1651]
40,50,20,Mode,40,[   0   74  153  240 1287 1451 1535 1651]
40,50,20,Median,40,[   0   74  154  240 1287 1451 1535 1651]
40,50,20,Mode,40,[   0   74  153  240 1287 1451 1535 1651]
