St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2554]
40,50,20,Mode,40,[   0 1690 2554]
40,50,20,Median,40,[   0  908 1690 2072 2554]
40,50,20,Mode,40,[   0 1955 2554]
40,50,20,Median,40,[   0 1040 1690 2072 2554]
40,50,20,Mode,40,[   0  724 1207 1955 2554]
40,50,20,Median,40,[   0 1040 1637 1883 2452 2554]
40,50,20,Mode,40,[   0  724 1207 1690 1771 2452 2554]
40,50,20,Median,40,[   0  908 1734 2002 2452 2554]
40,50,20,Mode,40,[   0  724 1207 1955 2452 2554]
40,50,20,Median,40,[   0  908 1509 2002 2452 2554]
40,50,20,Mode,40,[   0  724 1509 1690 1955 2452 2554]
40,50,20,Median,40,[   0  924 1207 1509 1771 2002 2452 2554]
40,50,20,Mode,40,[   0  724  908 1207 1637 1690 1955 2452 2554]
40,50,20,Median,40,[   0  924 1207 1509 1822 2002 2452 2554]
40,50,20,Mode,40,[   0  724  908 1207 1509 1690 1771 1955 2452 2554]
40,50,20,Median,40,[   0  924 1207 1509 1822 2002 2452 2554]
40,50,20,Mode,40,[   0  724  908 1207 1509 1690 1771 1955 2452 2554]
