St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577  923 1046]
40,50,20,Mode,40,[   0  577  900 1046]
40,50,20,Median,40,[   0  577  923 1046]
40,50,20,Mode,40,[   0  204  577  900 1046]
40,50,20,Median,40,[   0  577  640 1046]
40,50,20,Mode,40,[   0  204  577  640 1046]
40,50,20,Median,40,[   0  513  577  640 1046]
40,50,20,Mode,40,[   0  513  577  640 1046]
40,50,20,Median,40,[   0  513  577  640  900  965 1046]
40,50,20,Mode,40,[   0  513  577  640  900  965 1046]
40,50,20,Median,40,[   0  204  257  513  577  640  900  965 1046]
40,50,20,Mode,40,[   0  204  257  513  577  640  900  965 1046]
40,50,20,Median,40,[   0  204  257  513  577  640  900  965 1046]
40,50,20,Mode,40,[   0  204  257  513  577  640  900  965 1046]
40,50,20,Median,40,[   0  204  257  513  577  640  923  965 1046]
40,50,20,Mode,40,[   0  204  257  513  577  640  923  965 1046]
40,50,20,Median,40,[   0  204  257  513  577  640  923  965 1046]
40,50,20,Mode,40,[   0  204  257  513  577  640  923  965 1046]
