St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  829 1180]
40,50,20,Mode,40,[   0  324  644 1180]
40,50,20,Median,40,[   0  324  721 1023 1180]
40,50,20,Mode,40,[   0  324 1113 1180]
40,50,20,Median,40,[   0  324  721 1023 1180]
40,50,20,Mode,40,[   0  324 1113 1180]
40,50,20,Median,40,[   0  324  644  921 1113 1180]
40,50,20,Mode,40,[   0  324  644  921 1113 1180]
40,50,20,Median,40,[   0  324  469  921 1113 1180]
40,50,20,Mode,40,[   0  324  469  921 1113 1180]
40,50,20,Median,40,[   0  324  469  644  721  921 1113 1180]
40,50,20,Mode,40,[   0  324  469  644  721  921 1113 1180]
40,50,20,Median,40,[   0  324  469  644  721 1023 1113 1180]
40,50,20,Mode,40,[   0  324  469  644  721 1023 1113 1180]
40,50,20,Median,40,[   0  324  469  644  721 1023 1113 1180]
40,50,20,Mode,40,[   0  324  469  644  721 1023 1113 1180]
40,50,20,Median,40,[   0  324  469  644  721 1023 1113 1180]
40,50,20,Mode,40,[   0  324  469  644  721 1023 1113 1180]
