St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  722 1343]
40,50,20,Median,40,[   0  194  505 1343]
40,50,20,Mode,40,[   0  168  938 1343]
40,50,20,Median,40,[   0  168  444 1343]
40,50,20,Mode,40,[   0  168  505  722  938 1343]
40,50,20,Median,40,[   0  168  404  505 1343]
40,50,20,Mode,40,[   0  168  329 1343]
40,50,20,Median,40,[   0  168  339  505  938 1111 1343]
40,50,20,Mode,40,[   0  168  329  505  938 1111 1343]
40,50,20,Median,40,[   0   45  168  339  505  938 1111 1343]
40,50,20,Mode,40,[   0   45  168  329  505  938 1111 1343]
40,50,20,Median,40,[   0   45  168  329  440  938 1111 1343]
40,50,20,Mode,40,[   0   45  168  329  440  938 1111 1343]
40,50,20,Median,40,[   0   45  168  329  440  938 1014 1343]
40,50,20,Mode,40,[   0   45  168  329  440  938 1111 1343]
40,50,20,Median,40,[   0   45  168  329  440  938 1014 1226 1343]
40,50,20,Mode,40,[   0   45  168  329  440  938 1111 1226 1343]
