St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3331 4758]
40,50,20,Mode,40,[   0   73 2994 4758]
40,50,20,Median,40,[   0   79 1643 3373 4758]
40,50,20,Mode,40,[   0   73 1225 2994 4758]
40,50,20,Median,40,[   0   79 1346 3278 3916 4758]
40,50,20,Mode,40,[   0   73 1225 2994 4758]
40,50,20,Median,40,[   0   79 1166 3304 3916 4758]
40,50,20,Mode,40,[   0   73 1225 2994 4758]
40,50,20,Median,40,[   0   79 1166 2994 3373 4483 4758]
40,50,20,Mode,40,[   0   73 1225 2994 3331 3916 4758]
40,50,20,Median,40,[   0   79 1182 2412 3278 4528 4758]
40,50,20,Mode,40,[   0   73 1225 2994 4758]
40,50,20,Median,40,[   0   79 1166 2994 3331 4528 4758]
40,50,20,Mode,40,[   0   73 1225 2412 2994 3331 4493 4758]
40,50,20,Median,40,[   0   79  554 2994 3331 4528 4758]
40,50,20,Mode,40,[   0   73  413 1225 2412 2994 3331 4493 4758]
40,50,20,Median,40,[   0   79  554 2994 3331 3690 3916 4758]
40,50,20,Mode,40,[   0   73  413 1225 2412 2994 3331 3690 3916 4493 4758]
