St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1545 2020]
40,50,20,Mode,40,[   0  627 1545 2020]
40,50,20,Median,40,[   0  259  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  259  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  263  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  263  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  261  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  261  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  261  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
40,50,20,Median,40,[   0  259  627 1545 2020]
40,50,20,Mode,40,[   0  259  627 1545 2020]
