St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 3502 4285]
40,50,20,Mode,40,[   0 1402 3421 4285]
40,50,20,Median,40,[   0 1345 3355 4285]
40,50,20,Mode,40,[   0 1402 3421 3782 4285]
40,50,20,Median,40,[   0 1084 3355 4285]
40,50,20,Mode,40,[   0 1084 1402 3421 3782 4285]
40,50,20,Median,40,[   0 1084 3141 4285]
40,50,20,Mode,40,[   0 1084 3141 3421 3782 4285]
40,50,20,Median,40,[   0 1084 3141 4285]
40,50,20,Mode,40,[   0 1084 3141 3421 3782 4285]
40,50,20,Median,40,[   0 1084 3141 3782 4029 4285]
40,50,20,Mode,40,[   0 1084 3141 3421 3782 4242 4285]
40,50,20,Median,40,[   0 1084 3141 3844 4153 4285]
40,50,20,Mode,40,[   0 1084 3141 3421 3782 4242 4285]
40,50,20,Median,40,[   0 1084 3141 3421 3782 3950 4242 4285]
40,50,20,Mode,40,[   0 1084 3141 3421 3782 3881 4242 4285]
40,50,20,Median,40,[   0 1084 3141 3421 3782 3950 4242 4285]
40,50,20,Mode,40,[   0 1084 3141 3421 3782 3881 4242 4285]
