St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  359  636 1273 1427]
40,50,20,Mode,40,[   0  400  636 1146 1427]
40,50,20,Median,40,[   0  636  865 1273 1427]
40,50,20,Mode,40,[   0  400  636  811 1146 1427]
40,50,20,Median,40,[   0  473  636  867 1273 1427]
40,50,20,Mode,40,[   0  150  525  636  811 1146 1427]
40,50,20,Median,40,[   0  473  636  866 1146 1306 1427]
40,50,20,Mode,40,[   0  150  525  636  811 1273 1427]
40,50,20,Median,40,[   0  150  525  636  853 1146 1306 1427]
40,50,20,Mode,40,[   0  150  525  636  811 1273 1427]
40,50,20,Median,40,[   0  150  525  636  853  999 1146 1306 1427]
40,50,20,Mode,40,[   0  150  525  636  811  999 1273 1427]
40,50,20,Median,40,[   0  150  295  400  525  636  853  999 1146 1306 1427]
40,50,20,Mode,40,[   0  150  295  400  525  636  811  999 1273 1427]
40,50,20,Median,40,[   0  150  295  400  525  636  853 1273 1427]
40,50,20,Mode,40,[   0  150  295  400  525  636  811  999 1273 1427]
