St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2087 2211]
40,50,20,Mode,40,[   0  947 2087 2211]
40,50,20,Median,40,[   0  689 2211]
40,50,20,Mode,40,[   0  689 2211]
40,50,20,Median,40,[   0  388  862 1178 2087 2211]
40,50,20,Mode,40,[   0  388  947 1104 2087 2211]
40,50,20,Median,40,[   0  388  705 1178 2087 2211]
40,50,20,Mode,40,[   0  388  689  947 1104 2087 2211]
40,50,20,Median,40,[   0  388  705 1306 2087 2211]
40,50,20,Mode,40,[   0  388  689  947 1104 1300 2087 2211]
40,50,20,Median,40,[   0  388  705 1306 2087 2211]
40,50,20,Mode,40,[   0  388  689  947 1104 1300 2087 2211]
40,50,20,Median,40,[   0  388  705  868 1300 1479 2087 2211]
40,50,20,Mode,40,[   0  388  689  947 1104 1300 1479 2087 2211]
40,50,20,Median,40,[   0  388  689  795  868 1300 1479 2087 2211]
40,50,20,Mode,40,[   0  388  689  947 1104 1300 1479 2087 2211]
40,50,20,Median,40,[   0  388  689  767  865  947 1104 1300 1479 2087 2211]
40,50,20,Mode,40,[   0  388  689  795  865  947 1104 1300 1479 2087 2211]
