St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1224 1810]
40,50,20,Mode,40,[   0  367 1434 1810]
40,50,20,Median,40,[   0 1118 1810]
40,50,20,Mode,40,[   0  367 1434 1810]
40,50,20,Median,40,[   0  284  774 1166 1559 1810]
40,50,20,Mode,40,[   0  825 1202 1434 1810]
40,50,20,Median,40,[   0  129  367  798 1559 1810]
40,50,20,Mode,40,[   0  192  367  825 1202 1434 1810]
40,50,20,Median,40,[   0  129  367  798 1434 1696 1810]
40,50,20,Mode,40,[   0  192  367  825 1202 1434 1696 1810]
40,50,20,Median,40,[   0  129  367  572  798 1434 1696 1810]
40,50,20,Mode,40,[   0  192  367  564  825 1202 1434 1696 1810]
40,50,20,Median,40,[   0  129  367  572  798 1035 1175 1434 1696 1810]
40,50,20,Mode,40,[   0  192  367  564  825 1035 1202 1434 1696 1810]
40,50,20,Median,40,[   0   80  204  367  572  993 1434 1696 1810]
40,50,20,Mode,40,[   0   80  192  367  564  825 1035 1202 1434 1696 1810]
40,50,20,Median,40,[   0   80  204  367  572  993 1559 1696 1810]
40,50,20,Mode,40,[   0   80  192  367  564  825 1035 1202 1434 1615 1696 1810]
