St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1214 2120]
40,50,20,Mode,40,[   0 1284 2120]
40,50,20,Median,40,[   0  434 1284 2120]
40,50,20,Mode,40,[   0 1284 2120]
40,50,20,Median,40,[   0  177 1284 2120]
40,50,20,Mode,40,[   0  177 1284 2120]
40,50,20,Median,40,[   0  177 1284 2120]
40,50,20,Mode,40,[   0  177 1284 2120]
40,50,20,Median,40,[   0  177  434  633 1284 2120]
40,50,20,Mode,40,[   0  177  611 1284 2120]
40,50,20,Median,40,[   0  177  434  633  898 1037 1284 2120]
40,50,20,Mode,40,[   0  177  611  898 1037 1284 2120]
40,50,20,Median,40,[   0  177  434  633  898 1037 1284 2120]
40,50,20,Mode,40,[   0  177  611  898 1037 1284 2120]
40,50,20,Median,40,[   0  177  633  898 1037 1284 2120]
40,50,20,Mode,40,[   0  177  611  898 1037 1284 2120]
40,50,20,Median,40,[   0  177  633  898 1037 1284 2120]
40,50,20,Mode,40,[   0  177  611  898 1037 1284 2120]
