St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 756 969]
40,50,20,Mode,40,[  0 459 969]
40,50,20,Median,40,[  0  76 458 778 969]
40,50,20,Mode,40,[  0 197 969]
40,50,20,Median,40,[  0  76 458 741 811 969]
40,50,20,Mode,40,[  0 197 459 756 811 969]
40,50,20,Median,40,[  0  49 197 458 741 811 969]
40,50,20,Mode,40,[  0  76 197 459 756 811 969]
40,50,20,Median,40,[  0  49 197 458 756 969]
40,50,20,Mode,40,[  0  76 197 459 646 811 901 969]
40,50,20,Median,40,[  0  49 197 458 756 811 901 969]
40,50,20,Mode,40,[  0  76 197 459 756 811 901 969]
40,50,20,Median,40,[  0 197 417 459 756 811 901 969]
40,50,20,Mode,40,[  0 197 417 459 756 811 901 969]
40,50,20,Median,40,[  0 197 417 459 756 811 901 969]
40,50,20,Mode,40,[  0 197 417 459 756 811 901 969]
40,50,20,Median,40,[  0 197 417 459 646 691 756 811 901 969]
40,50,20,Mode,40,[  0 197 417 459 646 691 756 811 901 969]
