St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1271 1419]
40,50,20,Mode,40,[   0  891 1419]
40,50,20,Median,40,[   0  879 1182 1286 1419]
40,50,20,Mode,40,[   0  891 1157 1419]
40,50,20,Median,40,[   0  891 1182 1286 1419]
40,50,20,Mode,40,[   0  891 1157 1419]
40,50,20,Median,40,[   0  891 1182 1283 1356 1419]
40,50,20,Mode,40,[   0  891 1157 1286 1356 1419]
40,50,20,Median,40,[   0  891 1182 1283 1356 1419]
40,50,20,Mode,40,[   0  891 1157 1286 1356 1419]
40,50,20,Median,40,[   0  891 1182 1283 1356 1419]
40,50,20,Mode,40,[   0  891 1157 1286 1356 1419]
40,50,20,Median,40,[   0  845 1182 1283 1356 1419]
40,50,20,Mode,40,[   0  845 1157 1286 1356 1419]
40,50,20,Median,40,[   0  845 1157 1283 1356 1419]
40,50,20,Mode,40,[   0  845 1157 1286 1356 1419]
40,50,20,Median,40,[   0  845 1157 1283 1356 1419]
40,50,20,Mode,40,[   0  845 1157 1286 1356 1419]
