St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  595 1180]
40,50,20,Mode,40,[   0  244  595 1180]
40,50,20,Median,40,[   0  595  921 1180]
40,50,20,Mode,40,[   0  595  880 1180]
40,50,20,Median,40,[   0  244  462  595 1180]
40,50,20,Mode,40,[   0  244  406  595  880 1180]
40,50,20,Median,40,[   0  508  612  921 1180]
40,50,20,Mode,40,[   0  543  595  880 1180]
40,50,20,Median,40,[   0  244  462  595  658 1180]
40,50,20,Mode,40,[   0  244  406  595  658 1180]
40,50,20,Median,40,[   0  244  462  595  658  880 1032 1180]
40,50,20,Mode,40,[   0  244  406  595  658  880  995 1180]
40,50,20,Median,40,[   0  244  406  595  658  880 1032 1180]
40,50,20,Mode,40,[   0  244  406  595  658  880  995 1180]
40,50,20,Median,40,[   0  244  462  543  595  658  880 1032 1180]
40,50,20,Mode,40,[   0  244  406  543  595  658  880  995 1180]
40,50,20,Median,40,[   0  244  406  543  595  658  880 1032 1180]
40,50,20,Mode,40,[   0  244  406  543  595  658  880  995 1180]
