St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1833 2554]
40,50,20,Mode,40,[   0  766 1286 2554]
40,50,20,Median,40,[   0  662 1319 2129 2554]
40,50,20,Mode,40,[   0  766 1286 2179 2554]
40,50,20,Median,40,[   0  291 1319 2129 2554]
40,50,20,Mode,40,[   0  291 1286 2179 2554]
40,50,20,Median,40,[   0  291  770 1286 1833 2179 2554]
40,50,20,Mode,40,[   0  291 1286 2179 2554]
40,50,20,Median,40,[   0  291 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0  291 1286 1493 1834 2179 2554]
40,50,20,Median,40,[   0  169  291 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  291 1286 1493 1834 2179 2554]
40,50,20,Median,40,[   0  169  291 1091 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1493 1834 2179 2554]
40,50,20,Median,40,[   0  169  291 1091 1286 1632 1834 2079 2194 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1493 1834 2129 2179 2554]
40,50,20,Median,40,[   0  169  291 1091 1286 1633 1834 2079 2194 2554]
40,50,20,Mode,40,[   0   72  291 1077 1286 1633 1834 2129 2179 2554]
