St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2319 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0 1246 2022 2367 2759]
40,50,20,Mode,40,[   0 1313 2022 2367 2759]
40,50,20,Median,40,[   0  993 1341 2022 2367 2759]
40,50,20,Mode,40,[   0 1093 1313 2022 2367 2759]
40,50,20,Median,40,[   0  993 1341 2022 2367 2759]
40,50,20,Mode,40,[   0 1093 1313 2022 2367 2759]
40,50,20,Median,40,[   0  993 1341 2022 2367 2759]
40,50,20,Mode,40,[   0 1093 1313 2022 2367 2759]
40,50,20,Median,40,[   0  990 1341 2022 2367 2759]
40,50,20,Mode,40,[   0  990 1313 2022 2367 2759]
40,50,20,Median,40,[   0  990 1341 2022 2367 2759]
40,50,20,Mode,40,[   0  990 1313 2022 2367 2759]
40,50,20,Median,40,[   0  990 1398 2022 2367 2759]
40,50,20,Mode,40,[   0  990 1341 2022 2367 2759]
40,50,20,Median,40,[   0  990 1398 2022 2367 2759]
40,50,20,Mode,40,[   0  990 1398 2022 2367 2759]
