St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  823 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  235  656 1127 1264]
40,50,20,Mode,40,[   0  160 1127 1264]
40,50,20,Median,40,[   0  170  609  823 1127 1264]
40,50,20,Mode,40,[   0  160  526  823 1127 1264]
40,50,20,Median,40,[   0  131  334  609  823 1127 1264]
40,50,20,Mode,40,[   0  160  364  526 1127 1264]
40,50,20,Median,40,[   0  131  334  526  618  823 1127 1264]
40,50,20,Mode,40,[   0  160  364  526 1127 1264]
40,50,20,Median,40,[   0  160  364  526 1127 1264]
40,50,20,Mode,40,[   0  160  364  526 1127 1264]
40,50,20,Median,40,[   0  160  364  526 1127 1264]
40,50,20,Mode,40,[   0  160  364  526 1127 1264]
40,50,20,Median,40,[   0  160  364  526  615  760 1127 1264]
40,50,20,Mode,40,[   0  160  364  526  609  712 1127 1264]
40,50,20,Median,40,[   0  160  364  526  615  760 1127 1264]
40,50,20,Mode,40,[   0  160  364  526  609  712 1127 1264]
