St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2287 2956]
40,50,20,Mode,40,[   0  246 2956]
40,50,20,Median,40,[   0 2670 2956]
40,50,20,Mode,40,[   0  246 2819 2956]
40,50,20,Median,40,[   0  246 2744 2956]
40,50,20,Mode,40,[   0  246 1419 1834 2819 2956]
40,50,20,Median,40,[   0  246 1941 2369 2861 2956]
40,50,20,Mode,40,[   0 1419 1834 2407 2956]
40,50,20,Median,40,[   0  246 1419 1941 2369 2861 2956]
40,50,20,Mode,40,[   0 1419 1834 2407 2956]
40,50,20,Median,40,[   0  679 1022 1419 1989 2369 2861 2956]
40,50,20,Mode,40,[   0  679 1009 1419 1834 2407 2956]
40,50,20,Median,40,[   0  679 1022 1370 1994 2369 2861 2956]
40,50,20,Mode,40,[   0 1419 1996 2407 2956]
40,50,20,Median,40,[   0  246  679 1022 1370 1994 2369 2608 2861 2956]
40,50,20,Mode,40,[   0  679 1009 1419 1996 2407 2608 2819 2956]
40,50,20,Median,40,[   0  246  679 1022 1594 1834 1996 2369 2608 2861 2956]
40,50,20,Mode,40,[   0  246  679 1009 1594 1834 1996 2407 2608 2819 2956]
