St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1113 1465]
40,50,20,Mode,40,[   0  811 1113 1465]
40,50,20,Median,40,[   0  811 1158 1465]
40,50,20,Mode,40,[   0  922 1113 1465]
40,50,20,Median,40,[   0  811 1113 1371 1465]
40,50,20,Mode,40,[   0  922 1113 1321 1465]
40,50,20,Median,40,[   0  922 1113 1371 1465]
40,50,20,Mode,40,[   0  922 1113 1321 1465]
40,50,20,Median,40,[   0  922 1113 1371 1465]
40,50,20,Mode,40,[   0  922 1113 1321 1465]
40,50,20,Median,40,[   0  922 1113 1241 1465]
40,50,20,Mode,40,[   0  922 1113 1241 1371 1465]
40,50,20,Median,40,[   0  922 1113 1241 1465]
40,50,20,Mode,40,[   0  922 1113 1241 1371 1465]
40,50,20,Median,40,[   0  922 1113 1241 1321 1465]
40,50,20,Mode,40,[   0  922 1113 1241 1321 1465]
40,50,20,Median,40,[   0  233  922 1113 1241 1321 1465]
40,50,20,Mode,40,[   0  233  703  811  922 1113 1241 1321 1465]
