St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  855 1046]
40,50,20,Mode,40,[   0  554  855 1046]
40,50,20,Median,40,[   0  180  682  855 1046]
40,50,20,Mode,40,[   0  180  682  855 1046]
40,50,20,Median,40,[   0  180  554  682  855 1046]
40,50,20,Mode,40,[   0  180  554  682  855 1046]
40,50,20,Median,40,[   0  180  554  682  855  984 1046]
40,50,20,Mode,40,[   0  180  554  682  855  984 1046]
40,50,20,Median,40,[   0  180  554  682  855  984 1046]
40,50,20,Mode,40,[   0  180  554  682  855  984 1046]
40,50,20,Median,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Mode,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Median,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Mode,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Median,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Mode,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Median,40,[   0  180  340  554  682  787  855  984 1046]
40,50,20,Mode,40,[   0  180  340  554  682  787  855  984 1046]
