St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196  471  973 1180]
40,50,20,Mode,40,[   0  196  471 1180]
40,50,20,Median,40,[   0  196  471  764 1180]
40,50,20,Mode,40,[   0  196  471  783  913 1180]
40,50,20,Median,40,[   0  196  280  484  913 1086 1180]
40,50,20,Mode,40,[   0  196  280 1180]
40,50,20,Median,40,[   0  196  280  764  913 1086 1180]
40,50,20,Mode,40,[   0  196  280  783  913 1180]
40,50,20,Median,40,[   0  196  280  471  576  783  913 1086 1180]
40,50,20,Mode,40,[   0  196  280  471  576  783  913 1180]
40,50,20,Median,40,[   0  128  196  280  471  576  783  913 1086 1180]
40,50,20,Mode,40,[   0  128  196  280  471  576  783  913 1180]
40,50,20,Median,40,[   0  128  196  280  383  471  576  783  913 1086 1180]
40,50,20,Mode,40,[   0  128  196  280  383  471  576  783  913 1180]
40,50,20,Median,40,[   0  128  196  280  383  471  576  783  913  973 1180]
40,50,20,Mode,40,[   0  128  196  280  383  471  576  783  913  973 1180]
