St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1084 1642]
40,50,20,Mode,40,[   0  107 1084 1642]
40,50,20,Median,40,[   0  107  754 1642]
40,50,20,Mode,40,[   0  107  564 1084 1642]
40,50,20,Median,40,[   0  107 1006 1566 1642]
40,50,20,Mode,40,[   0  107  564 1084 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1216 1566 1642]
40,50,20,Mode,40,[   0  107  564  910 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1084 1270 1566 1642]
40,50,20,Mode,40,[   0  107  564  910 1084 1216 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1084 1270 1566 1642]
40,50,20,Mode,40,[   0  107  564  701  910 1084 1216 1566 1642]
40,50,20,Median,40,[   0  107  564  910 1084 1270 1566 1642]
40,50,20,Mode,40,[   0  107  564  701  910 1084 1216 1566 1642]
40,50,20,Median,40,[   0  107  265  410  564  754  866 1084 1270 1566 1642]
40,50,20,Mode,40,[   0  107  265  410  564  701  910 1084 1216 1566 1642]
40,50,20,Median,40,[   0  107  265  410  564  910 1084 1216 1357 1566 1642]
40,50,20,Mode,40,[   0  107  265  410  564  701  910 1084 1216 1357 1566 1642]
