St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0 115 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0 115 410 551 969]
40,50,20,Mode,40,[  0  64 969]
40,50,20,Median,40,[  0  64 147 410 551 969]
40,50,20,Mode,40,[  0  64 115 413 969]
40,50,20,Median,40,[  0  64 147 410 551 820 969]
40,50,20,Mode,40,[  0  64 115 413 969]
40,50,20,Median,40,[  0  64 147 322 413 551 820 969]
40,50,20,Mode,40,[  0  64 115 310 413 969]
40,50,20,Median,40,[  0  64 115 176 322 413 551 820 969]
40,50,20,Mode,40,[  0  64 115 177 310 413 969]
40,50,20,Median,40,[  0  64 115 176 322 413 507 560 820 969]
40,50,20,Mode,40,[  0  64 115 177 310 413 507 551 820 969]
40,50,20,Median,40,[  0  64 115 176 322 413 507 560 820 969]
40,50,20,Mode,40,[  0  64 115 177 310 413 507 551 820 969]
