St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1180]
40,50,20,Mode,40,[   0  499 1180]
40,50,20,Median,40,[   0  392 1038 1180]
40,50,20,Mode,40,[   0  499  864 1038 1180]
40,50,20,Median,40,[   0  302  499  804 1038 1180]
40,50,20,Mode,40,[   0  255  864 1038 1180]
40,50,20,Median,40,[   0  255  864 1038 1180]
40,50,20,Mode,40,[   0  255  864 1038 1180]
40,50,20,Median,40,[   0   98  344  499  864 1038 1180]
40,50,20,Mode,40,[   0   98  255  864 1038 1180]
40,50,20,Median,40,[   0  344  499  639  732  864 1038 1180]
40,50,20,Mode,40,[   0   98  255  499  639  732  864 1038 1180]
40,50,20,Median,40,[   0  344  499  639  732  864 1038 1180]
40,50,20,Mode,40,[   0   98  255  499  639  732  864 1038 1180]
40,50,20,Median,40,[   0  392  499  639  732  864  975 1180]
40,50,20,Mode,40,[   0  392  499  639  732 1038 1180]
40,50,20,Median,40,[   0  392  499  639  732  864  975 1180]
40,50,20,Mode,40,[   0  392  499  639  732  864  975 1180]
