St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  727 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0  428  727 1046]
40,50,20,Mode,40,[   0   41  433  727 1046]
40,50,20,Median,40,[   0  395  671  903 1046]
40,50,20,Mode,40,[   0   41  433  727  835 1046]
40,50,20,Median,40,[   0  107  395  671  835  999 1046]
40,50,20,Mode,40,[   0   41  433  727  835  999 1046]
40,50,20,Median,40,[   0   41  185 1046]
40,50,20,Mode,40,[   0   41  185  433  727  835  999 1046]
40,50,20,Median,40,[   0   41  185  331  433 1046]
40,50,20,Mode,40,[   0   41  185  433  727  835  999 1046]
40,50,20,Median,40,[   0   41  185  331  433  666  727  999 1046]
40,50,20,Mode,40,[   0   41  185  433  666  727  835  999 1046]
40,50,20,Median,40,[   0   41  185  331  433  666  727  835  903  999 1046]
40,50,20,Mode,40,[   0   41  185  433  666  727  835  903  999 1046]
40,50,20,Median,40,[   0   41  185  331  433  607  668  727  835  903  999 1046]
40,50,20,Mode,40,[   0   41  185  433  607  666  727  835  903  999 1046]
