St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2017]
40,50,20,Mode,40,[   0  131 1381 2017]
40,50,20,Median,40,[   0  259 1876 2017]
40,50,20,Mode,40,[   0  131 1381 1876 2017]
40,50,20,Median,40,[   0  169  406 1876 2017]
40,50,20,Mode,40,[   0  131  450 1381 1876 2017]
40,50,20,Median,40,[   0  169  406 1381 1876 2017]
40,50,20,Mode,40,[   0  131  450 1381 1876 2017]
40,50,20,Median,40,[   0  169  406 1083 1251 1381 1876 2017]
40,50,20,Mode,40,[   0  131  450 1083 1251 1381 1876 2017]
40,50,20,Median,40,[   0  131  207  406 1083 1251 1381 1876 2017]
40,50,20,Mode,40,[   0  131  207  450 1083 1251 1381 1876 2017]
40,50,20,Median,40,[   0  131  207  345  450 1083 1251 1381 1876 2017]
40,50,20,Mode,40,[   0  131  207  345  450 1083 1251 1381 1876 2017]
40,50,20,Median,40,[   0   59  131  207  345  450 1083 1251 1381 1876 2017]
40,50,20,Mode,40,[   0   59  131  207  345  450 1083 1251 1381 1876 2017]
40,50,20,Median,40,[   0   59  131  207  259  345  450 1083 1251 1381 1876 2017]
40,50,20,Mode,40,[   0   59  131  207  259  345  450 1083 1251 1381 1876 2017]
