St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1140 1810]
40,50,20,Mode,40,[   0  732 1053 1810]
40,50,20,Median,40,[   0  303  732 1140 1810]
40,50,20,Mode,40,[   0  303  732 1810]
40,50,20,Median,40,[   0  303  732 1571 1810]
40,50,20,Mode,40,[   0  303  732 1571 1810]
40,50,20,Median,40,[   0  732 1571 1810]
40,50,20,Mode,40,[   0  303  732 1571 1810]
40,50,20,Median,40,[   0  732 1053 1148 1810]
40,50,20,Mode,40,[   0  303  732 1053 1193 1810]
40,50,20,Median,40,[   0  732 1053 1148 1504 1744 1810]
40,50,20,Mode,40,[   0  303  732 1053 1193 1571 1724 1810]
40,50,20,Median,40,[   0  673  732 1053 1148 1504 1744 1810]
40,50,20,Mode,40,[   0  303  673  732 1053 1193 1571 1724 1810]
40,50,20,Median,40,[   0  182  303  439  673  732 1053 1148 1504 1744 1810]
40,50,20,Mode,40,[   0  303  409  673  732 1053 1193 1571 1724 1810]
40,50,20,Median,40,[   0  260  409  673  732 1017 1504 1744 1810]
40,50,20,Mode,40,[   0  111  303  359  673  732 1100 1193 1571 1724 1810]
