St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1354 1810]
40,50,20,Mode,40,[   0  692 1082 1810]
40,50,20,Median,40,[   0 1556 1810]
40,50,20,Mode,40,[   0   80 1592 1810]
40,50,20,Median,40,[   0  372  692 1082 1585 1810]
40,50,20,Mode,40,[   0   80  692 1082 1592 1810]
40,50,20,Median,40,[   0   99  603 1082 1354 1810]
40,50,20,Mode,40,[   0   80  692 1082 1592 1810]
40,50,20,Median,40,[   0   88  692 1082 1810]
40,50,20,Mode,40,[   0   80  692 1082 1592 1810]
40,50,20,Median,40,[   0   88  692 1082 1354 1592 1810]
40,50,20,Mode,40,[   0   80  692 1082 1592 1730 1810]
40,50,20,Median,40,[   0   88  692 1076 1245 1373 1592 1810]
40,50,20,Mode,40,[   0   80  692 1082 1429 1592 1730 1810]
40,50,20,Median,40,[   0   88  692 1082 1245 1373 1592 1810]
40,50,20,Mode,40,[   0   80  692 1082 1429 1592 1730 1810]
40,50,20,Median,40,[   0   80  692 1082 1245 1373 1592 1810]
40,50,20,Mode,40,[   0   80  692 1082 1429 1592 1730 1810]
