St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1419]
40,50,20,Mode,40,[   0   66 1419]
40,50,20,Median,40,[   0  108  773 1419]
40,50,20,Mode,40,[   0   66  842 1419]
40,50,20,Median,40,[   0  108  750 1365 1419]
40,50,20,Mode,40,[   0   66  842 1419]
40,50,20,Median,40,[   0   73  283  750 1175 1365 1419]
40,50,20,Mode,40,[   0   66  338  842 1365 1419]
40,50,20,Median,40,[   0   73  283  750  981 1177 1365 1419]
40,50,20,Mode,40,[   0   66  338  842  973 1365 1419]
40,50,20,Median,40,[   0   73  283  718  842  981 1177 1365 1419]
40,50,20,Mode,40,[   0   66  338  718  842  973 1365 1419]
40,50,20,Median,40,[   0   73  259  718  842  981 1177 1365 1419]
40,50,20,Mode,40,[   0   66  283  718  842  973 1365 1419]
40,50,20,Median,40,[   0   73  259  718  842 1058 1177 1365 1419]
40,50,20,Mode,40,[   0   66  283  718  842 1058 1136 1365 1419]
40,50,20,Median,40,[   0   73  259  718  842 1058 1136 1181 1365 1419]
40,50,20,Mode,40,[   0   66  283  718  842 1058 1136 1184 1365 1419]
