St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1327]
40,50,20,Mode,40,[   0  651 1132 1327]
40,50,20,Median,40,[   0  296  692 1132 1327]
40,50,20,Mode,40,[   0  296  651 1132 1327]
40,50,20,Median,40,[   0  122  311  692 1132 1327]
40,50,20,Mode,40,[   0  122  296  651 1132 1327]
40,50,20,Median,40,[   0  122  296  651  856 1132 1327]
40,50,20,Mode,40,[   0  122  296  651  856 1132 1327]
40,50,20,Median,40,[   0  122  296  651  856 1146 1327]
40,50,20,Mode,40,[   0  122  296  651  856 1064 1132 1327]
40,50,20,Median,40,[   0  122  296  404  651  856 1146 1327]
40,50,20,Mode,40,[   0  122  296  404  651  856 1064 1132 1327]
40,50,20,Median,40,[   0   48  122  296  404  651  856 1146 1327]
40,50,20,Mode,40,[   0   48  122  296  404  651  856 1064 1132 1327]
40,50,20,Median,40,[   0   48  122  296  404  651  856  922 1064 1146 1327]
40,50,20,Mode,40,[   0   48  296  404  651  856  922 1064 1132 1327]
40,50,20,Median,40,[   0   48  296  404  533  651  856  922 1064 1146 1327]
40,50,20,Mode,40,[   0   48  296  404  533  651  856  922 1064 1132 1327]
