St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1119 1427]
40,50,20,Mode,40,[   0  692 1040 1427]
40,50,20,Median,40,[   0  200 1119 1427]
40,50,20,Mode,40,[   0  200  692 1427]
40,50,20,Median,40,[   0  200 1113 1258 1427]
40,50,20,Mode,40,[   0  200  692 1040 1213 1427]
40,50,20,Median,40,[   0  200  584  743 1113 1258 1427]
40,50,20,Mode,40,[   0  200  584  692 1040 1213 1427]
40,50,20,Median,40,[   0  200  584  692  824 1113 1258 1427]
40,50,20,Mode,40,[   0  200  584  692  824 1213 1427]
40,50,20,Median,40,[   0  200  584  692  824 1113 1330 1427]
40,50,20,Mode,40,[   0  200  584  692  824 1213 1330 1427]
40,50,20,Median,40,[   0  200  584  692  824 1040 1119 1330 1427]
40,50,20,Mode,40,[   0  200  584  692  824 1040 1119 1330 1427]
40,50,20,Median,40,[   0  200  584  692  824 1040 1119 1330 1427]
40,50,20,Mode,40,[   0  200  584  692  824 1040 1119 1330 1427]
40,50,20,Median,40,[   0  200  584  692  824 1040 1119 1330 1427]
40,50,20,Mode,40,[   0  200  584  692  824 1040 1119 1330 1427]
