St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1264]
40,50,20,Mode,40,[   0  383  725 1264]
40,50,20,Median,40,[   0  342  725 1059 1264]
40,50,20,Mode,40,[   0  383  725 1264]
40,50,20,Median,40,[   0   69  383  725 1059 1264]
40,50,20,Mode,40,[   0   69  383  725 1264]
40,50,20,Median,40,[   0   69  383  725 1009 1177 1264]
40,50,20,Mode,40,[   0   69  383  725  956 1177 1264]
40,50,20,Median,40,[   0   69  271  383  725 1009 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  725  956 1177 1264]
40,50,20,Median,40,[   0   69  271  383  725  807 1009 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  725  807 1177 1264]
40,50,20,Median,40,[   0   69  271  383  432  725  807 1009 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  432  725  807 1177 1264]
40,50,20,Median,40,[   0   69  271  383  432  725  807  956 1052 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  432  725  807  956 1009 1177 1264]
40,50,20,Median,40,[   0   69  271  383  432  725  807  956 1052 1177 1264]
40,50,20,Mode,40,[   0   69  271  383  432  725  807  956 1009 1177 1264]
