St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2017]
40,50,20,Mode,40,[   0  513 2017]
40,50,20,Median,40,[   0  120  513 1658 2017]
40,50,20,Mode,40,[   0  120  513 1658 2017]
40,50,20,Median,40,[   0  120  513 2017]
40,50,20,Mode,40,[   0  120  513 1658 2017]
40,50,20,Median,40,[   0  120  463 2017]
40,50,20,Mode,40,[   0  120  513  610 1452 1658 2017]
40,50,20,Median,40,[   0  120  463 1152 1378 1666 2017]
40,50,20,Mode,40,[   0  120  513  610 1123 1452 1658 2017]
40,50,20,Median,40,[   0  120  463 1152 1378 1662 2017]
40,50,20,Mode,40,[   0  120  513  610 1123 1452 1658 2017]
40,50,20,Median,40,[   0  120  463 1152 1378 1658 2017]
40,50,20,Mode,40,[   0  120  513  610 1123 1452 1658 2017]
40,50,20,Median,40,[   0  120  513  610 1152 1378 1658 2017]
40,50,20,Mode,40,[   0  120  406  513  610 1123 1452 1658 2017]
40,50,20,Median,40,[   0  120  513  610 1152 1378 1658 1737 2017]
40,50,20,Mode,40,[   0  120  513  610 1123 1452 1658 1737 2017]
