St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1875]
40,50,20,Mode,40,[   0  311 1805 1875]
40,50,20,Median,40,[   0  240  922 1875]
40,50,20,Mode,40,[   0  311  922 1805 1875]
40,50,20,Median,40,[   0  240  922 1805 1875]
40,50,20,Mode,40,[   0  311  922 1805 1875]
40,50,20,Median,40,[   0  240  922 1291 1477 1805 1875]
40,50,20,Mode,40,[   0  311  922 1291 1495 1805 1875]
40,50,20,Median,40,[   0  212  311  922 1291 1477 1805 1875]
40,50,20,Mode,40,[   0  212  311  922 1291 1495 1805 1875]
40,50,20,Median,40,[   0  273  922 1291 1477 1805 1875]
40,50,20,Mode,40,[   0  311  922 1291 1495 1805 1875]
40,50,20,Median,40,[   0   43  214  311  922 1291 1477 1805 1875]
40,50,20,Mode,40,[   0   43  212  311  922 1291 1495 1805 1875]
40,50,20,Median,40,[   0   43  214  311  922 1291 1477 1805 1875]
40,50,20,Mode,40,[   0   43  212  311  922 1291 1495 1805 1875]
40,50,20,Median,40,[   0   43  214  311  922 1291 1477 1805 1875]
40,50,20,Mode,40,[   0   43  212  311  922 1291 1495 1805 1875]
