St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  891 1180]
40,50,20,Mode,40,[   0  181 1180]
40,50,20,Median,40,[   0  181  503 1045 1180]
40,50,20,Mode,40,[   0  181  481 1071 1180]
40,50,20,Median,40,[   0  181  481  806 1071 1180]
40,50,20,Mode,40,[   0  181  481 1071 1180]
40,50,20,Median,40,[   0  181  459  694  863 1071 1180]
40,50,20,Mode,40,[   0  181  481  934 1071 1180]
40,50,20,Median,40,[   0   99  181  459  694  863 1071 1180]
40,50,20,Mode,40,[   0   99  181  481  934 1071 1180]
40,50,20,Median,40,[   0   99  181  459  734  863 1071 1180]
40,50,20,Mode,40,[   0   99  181  481  625  694  934 1071 1180]
40,50,20,Median,40,[   0   99  181  459  734  863 1071 1180]
40,50,20,Mode,40,[   0   99  181  481  625  694  934 1071 1180]
40,50,20,Median,40,[   0   99  247  459  734  863 1071 1180]
40,50,20,Mode,40,[   0   99  247  481  625  694  934 1071 1180]
40,50,20,Median,40,[   0   99  247  459  724  849 1071 1180]
40,50,20,Mode,40,[   0   99  247  481  625  694  835  934 1071 1180]
