St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1741 2211]
40,50,20,Mode,40,[   0  232 2062 2211]
40,50,20,Median,40,[   0  275 1320 2211]
40,50,20,Mode,40,[   0 1150 2062 2211]
40,50,20,Median,40,[   0  232  553 1320 2211]
40,50,20,Mode,40,[   0  486 2062 2211]
40,50,20,Median,40,[   0  553 1284 1732 1997 2211]
40,50,20,Mode,40,[   0  232  486 1732 2062 2211]
40,50,20,Median,40,[   0  553 1260 1540 1750 1997 2211]
40,50,20,Mode,40,[   0 1150 1423 1732 2211]
40,50,20,Median,40,[   0  553 1540 1750 1941 2062 2211]
40,50,20,Mode,40,[   0 1150 1423 1732 1941 2062 2211]
40,50,20,Median,40,[   0  553 1150 1320 1549 1750 1941 2062 2211]
40,50,20,Mode,40,[   0 1150 1540 1732 1941 2062 2211]
40,50,20,Median,40,[   0 1150 1320 1549 1750 1941 2062 2211]
40,50,20,Mode,40,[   0 1150 1540 1732 1941 2062 2211]
40,50,20,Median,40,[   0  100  486 1150 1320 1549 1750 1941 2062 2211]
40,50,20,Mode,40,[   0  100  486 1150 1540 1732 1941 2062 2211]
