St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1045 1651]
40,50,20,Mode,40,[   0   59 1045 1651]
40,50,20,Median,40,[   0  215  895 1333 1651]
40,50,20,Mode,40,[   0   59 1045 1333 1651]
40,50,20,Median,40,[   0  117  656  921 1333 1651]
40,50,20,Mode,40,[   0   59 1045 1333 1651]
40,50,20,Median,40,[   0 1045 1333 1651]
40,50,20,Mode,40,[   0   59 1045 1333 1651]
40,50,20,Median,40,[   0   59  264 1045 1333 1651]
40,50,20,Mode,40,[   0   59  264 1045 1333 1651]
40,50,20,Median,40,[   0   59  264  477  727  895 1045 1333 1651]
40,50,20,Mode,40,[   0   59  264  477  727  895 1045 1333 1651]
40,50,20,Median,40,[   0   59  264  477  727  895 1045 1159 1333 1651]
40,50,20,Mode,40,[   0   59  264  477  727  895 1045 1159 1333 1651]
40,50,20,Median,40,[   0   59  264  477  727  895 1045 1159 1333 1651]
40,50,20,Mode,40,[   0   59  264  477  727  895 1045 1159 1333 1651]
40,50,20,Median,40,[   0   59  264  477  727  895 1045 1159 1276 1333 1651]
40,50,20,Mode,40,[   0   59  264  477  727  895 1045 1159 1276 1333 1651]
