St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1327]
40,50,20,Mode,40,[   0  271  693 1327]
40,50,20,Median,40,[   0  291  693 1217 1327]
40,50,20,Mode,40,[   0  271  693 1217 1327]
40,50,20,Median,40,[   0  271  436  693 1217 1327]
40,50,20,Mode,40,[   0  271  436  693 1217 1327]
40,50,20,Median,40,[   0  271  436  677 1217 1327]
40,50,20,Mode,40,[   0  271  436  693  847 1217 1327]
40,50,20,Median,40,[   0  291  436  677 1217 1327]
40,50,20,Mode,40,[   0  185  271  436  693  847 1217 1327]
40,50,20,Median,40,[   0  291  436  677  847 1239 1327]
40,50,20,Mode,40,[   0   57  271  436  693  847 1217 1327]
40,50,20,Median,40,[   0  291  436  693  847 1239 1327]
40,50,20,Mode,40,[   0  185  271  436  693  847 1217 1327]
40,50,20,Median,40,[   0  271  343  436  693  847 1239 1327]
40,50,20,Mode,40,[   0   57  271  317  436  693  847 1217 1327]
40,50,20,Median,40,[   0  271  343  436  693  847 1217 1327]
40,50,20,Mode,40,[   0   57  271  317  436  693  847 1217 1327]
