St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  828 1046]
40,50,20,Mode,40,[   0  246  842 1046]
40,50,20,Median,40,[   0  246  578  842 1046]
40,50,20,Mode,40,[   0  246  678  842 1046]
40,50,20,Median,40,[   0  246  537  678  842 1046]
40,50,20,Mode,40,[   0  246  499  678  842 1046]
40,50,20,Median,40,[   0  246  537  678  842  982 1046]
40,50,20,Mode,40,[   0  246  499  678  842 1000 1046]
40,50,20,Median,40,[   0  246  499  678  842  982 1046]
40,50,20,Mode,40,[   0  246  499  578  678  842 1000 1046]
40,50,20,Median,40,[   0  200  246  499  678  842  982 1046]
40,50,20,Mode,40,[   0  200  246  499  578  678  842 1000 1046]
40,50,20,Median,40,[   0  200  246  499  578  678  842  936 1000 1046]
40,50,20,Mode,40,[   0  200  246  499  578  678  842  936 1000 1046]
40,50,20,Median,40,[   0  200  246  537  578  678  842  936 1000 1046]
40,50,20,Mode,40,[   0  200  246  537  578  678  842  936 1000 1046]
40,50,20,Median,40,[   0  200  246  537  578  699  842 1000 1046]
40,50,20,Mode,40,[   0  200  246  537  578  699  842 1000 1046]
