St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0  592 1715 2120]
40,50,20,Median,40,[   0  371  592 1715 2120]
40,50,20,Mode,40,[   0  387  592 1715 2120]
40,50,20,Median,40,[   0  371  592 1715 2120]
40,50,20,Mode,40,[   0  387  592 1715 2120]
40,50,20,Median,40,[   0  371  592 1715 2120]
40,50,20,Mode,40,[   0  387  592 1715 2120]
40,50,20,Median,40,[   0  330  592 1715 2120]
40,50,20,Mode,40,[   0  311  387  592 1715 2120]
40,50,20,Median,40,[   0  371  592 1715 2120]
40,50,20,Mode,40,[   0  387  454  592 1715 2120]
40,50,20,Median,40,[   0  330  387  454  592 1715 2120]
40,50,20,Mode,40,[   0  311  387  454  592 1715 2120]
40,50,20,Median,40,[   0  330  387  454  592 1715 2120]
40,50,20,Mode,40,[   0  311  387  454  592 1715 2120]
40,50,20,Median,40,[   0  330  387  454  592 1715 2120]
40,50,20,Mode,40,[   0  311  387  454  592 1715 2120]
