St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3568 4285]
40,50,20,Mode,40,[   0  466 3568 4285]
40,50,20,Median,40,[   0  475 2061 3568 4285]
40,50,20,Mode,40,[   0  466 2055 3568 4285]
40,50,20,Median,40,[   0  475 2061 3464 4132 4285]
40,50,20,Mode,40,[   0  466 2055 3568 4149 4285]
40,50,20,Median,40,[   0  475 2061 3113 3568 4149 4285]
40,50,20,Mode,40,[   0  466 2055 3113 3568 4149 4285]
40,50,20,Median,40,[   0  466  776 2061 3113 3568 4149 4285]
40,50,20,Mode,40,[   0  466 2055 3113 3568 4149 4285]
40,50,20,Median,40,[   0  466  776 2061 3113 3747 4149 4285]
40,50,20,Mode,40,[   0  466 3113 3747 4149 4285]
40,50,20,Median,40,[   0  466  810 2061 3113 3747 4149 4285]
40,50,20,Mode,40,[   0  466  810 2055 3113 3747 4149 4285]
40,50,20,Median,40,[   0  466  776 2061 3113 3747 4149 4285]
40,50,20,Mode,40,[   0  466 3113 3747 4149 4285]
40,50,20,Median,40,[   0  466  776 2061 3113 3464 3568 3747 4149 4285]
40,50,20,Mode,40,[   0  466 2055 3113 3464 3568 3747 4149 4285]
