St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  947 1343]
40,50,20,Mode,40,[   0  158  758 1343]
40,50,20,Median,40,[   0  158 1343]
40,50,20,Mode,40,[   0  158  758 1218 1343]
40,50,20,Median,40,[   0  158 1218 1343]
40,50,20,Mode,40,[   0  158  758 1218 1343]
40,50,20,Median,40,[   0  158  494  758  974 1218 1343]
40,50,20,Mode,40,[   0  158  758  947 1218 1343]
40,50,20,Median,40,[   0  158  494  758  974 1218 1343]
40,50,20,Mode,40,[   0  158  758  947 1218 1343]
40,50,20,Median,40,[   0  158  451  593  758  974 1218 1343]
40,50,20,Mode,40,[   0  158  451  593  758  947 1218 1343]
40,50,20,Median,40,[   0  158  214  451  593  758  974 1218 1343]
40,50,20,Mode,40,[   0  158  214  451  593  758  947 1218 1343]
40,50,20,Median,40,[   0  158  214  451  593  758  974 1231 1343]
40,50,20,Mode,40,[   0  158  214  451  593  758  947 1218 1343]
40,50,20,Median,40,[   0  158  214  451  593  758  952 1218 1343]
40,50,20,Mode,40,[   0  158  214  451  593  758  947 1218 1343]
