St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 662 997]
40,50,20,Mode,40,[  0 399 997]
40,50,20,Median,40,[  0 178 399 665 997]
40,50,20,Mode,40,[  0 399 997]
40,50,20,Median,40,[  0 178 349 618 997]
40,50,20,Mode,40,[  0 232 399 662 917 997]
40,50,20,Median,40,[  0  71 206 618 997]
40,50,20,Mode,40,[  0  71 399 662 917 997]
40,50,20,Median,40,[  0  71 206 614 997]
40,50,20,Mode,40,[  0  71 399 662 917 997]
40,50,20,Median,40,[  0  71 199 349 662 785 997]
40,50,20,Mode,40,[  0  71 399 582 662 917 997]
40,50,20,Median,40,[  0  71 206 349 399 579 662 785 997]
40,50,20,Mode,40,[  0  71 232 349 399 582 662 917 997]
40,50,20,Median,40,[  0 206 349 399 579 662 785 997]
40,50,20,Mode,40,[  0  71 232 349 399 582 662 917 997]
40,50,20,Median,40,[  0 206 349 399 579 662 752 804 917 997]
40,50,20,Mode,40,[  0  71 232 349 399 582 662 752 804 917 997]
