St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2008 2554]
40,50,20,Mode,40,[   0  551 2008 2554]
40,50,20,Median,40,[   0  784 2008 2554]
40,50,20,Mode,40,[   0  753 2008 2554]
40,50,20,Median,40,[   0  200  551 2008 2554]
40,50,20,Mode,40,[   0  200  551 2008 2554]
40,50,20,Median,40,[   0  200  551 2008 2209 2554]
40,50,20,Mode,40,[   0  200  551 2008 2209 2554]
40,50,20,Median,40,[   0  200  771 2008 2209 2554]
40,50,20,Mode,40,[   0  200  753 2008 2209 2554]
40,50,20,Median,40,[   0  200  771 1122 1640 2008 2209 2554]
40,50,20,Mode,40,[   0  200  753 2008 2209 2554]
40,50,20,Median,40,[   0  200  771 1122 1640 2008 2209 2554]
40,50,20,Mode,40,[   0  200  753 2008 2209 2554]
40,50,20,Median,40,[   0  200  493  551  771 1122 1640 2008 2209 2554]
40,50,20,Mode,40,[   0  200  493  551 2008 2554]
40,50,20,Median,40,[   0  200  493  551 2008 2554]
40,50,20,Mode,40,[   0  200  493  551 2008 2554]
