St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1348 2020]
40,50,20,Mode,40,[   0   70 2020]
40,50,20,Median,40,[   0  264 1157 1821 2020]
40,50,20,Mode,40,[   0   70 1198 1821 2020]
40,50,20,Median,40,[   0   70  750 1821 2020]
40,50,20,Mode,40,[   0   70  567 1821 2020]
40,50,20,Median,40,[   0   70  688 1198 1432 1821 2020]
40,50,20,Mode,40,[   0   70  567 1198 1348 1821 2020]
40,50,20,Median,40,[   0   70  567 1198 1432 1821 2020]
40,50,20,Mode,40,[   0   70  567 1198 1348 1821 2020]
40,50,20,Median,40,[   0  284  567 1198 1432 1821 2020]
40,50,20,Mode,40,[   0  264  567 1198 1348 1821 2020]
40,50,20,Median,40,[   0   70  284  567 1198 1432 1705 1821 2020]
40,50,20,Mode,40,[   0  264  567 1198 1348 1821 2020]
40,50,20,Median,40,[   0   70  284  567 1198 1432 1705 1821 2020]
40,50,20,Mode,40,[   0  264  567 1198 1348 1821 2020]
40,50,20,Median,40,[   0   70  284  567 1085 1198 1432 1705 1821 2020]
40,50,20,Mode,40,[   0  264  567 1198 1348 1821 2020]
