St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1442 1642]
40,50,20,Mode,40,[   0  236 1526 1642]
40,50,20,Median,40,[   0  279  807 1442 1642]
40,50,20,Mode,40,[   0  236  845 1526 1642]
40,50,20,Median,40,[   0  279  775 1151 1526 1642]
40,50,20,Mode,40,[   0  236  845 1151 1526 1642]
40,50,20,Median,40,[   0  236  832 1151 1526 1642]
40,50,20,Mode,40,[   0  236  845 1151 1526 1642]
40,50,20,Median,40,[   0  236  613  845 1151 1526 1642]
40,50,20,Mode,40,[   0  236  660  845 1151 1526 1642]
40,50,20,Median,40,[   0  236  613  845 1151 1367 1526 1642]
40,50,20,Mode,40,[   0  236  660  845 1151 1367 1526 1642]
40,50,20,Median,40,[   0  236  660  845 1151 1367 1526 1642]
40,50,20,Mode,40,[   0  236  660  845 1151 1367 1526 1642]
40,50,20,Median,40,[   0  236  576  868 1151 1367 1526 1642]
40,50,20,Mode,40,[   0  236  435  576  757  845 1151 1367 1526 1642]
40,50,20,Median,40,[   0  236  522  660  757  868 1151 1367 1526 1642]
40,50,20,Mode,40,[   0  236  435  576  660  757  845 1151 1367 1526 1642]
