St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2120]
40,50,20,Mode,40,[   0  332 1644 2120]
40,50,20,Median,40,[   0  332 1644 2120]
40,50,20,Mode,40,[   0  332 1644 2120]
40,50,20,Median,40,[   0  332 1644 2120]
40,50,20,Mode,40,[   0  332  829 1353 1644 2120]
40,50,20,Median,40,[   0  332 1644 2120]
40,50,20,Mode,40,[   0  332  829 1353 1644 1930 2120]
40,50,20,Median,40,[   0  332  531 1644 1930 2120]
40,50,20,Mode,40,[   0  332  531 1353 1644 1930 2120]
40,50,20,Median,40,[   0  332 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  332 1116 1353 1644 2120]
40,50,20,Median,40,[   0  332 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  332 1116 1353 1644 2120]
40,50,20,Median,40,[   0  332 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  332 1116 1353 1644 2120]
40,50,20,Median,40,[   0  332 1116 1353 1644 2120]
40,50,20,Mode,40,[   0  332 1116 1353 1644 2120]
