St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1898 2554]
40,50,20,Mode,40,[   0   98 1491 2554]
40,50,20,Median,40,[   0  201 2056 2554]
40,50,20,Mode,40,[   0 1491 1898 2554]
40,50,20,Median,40,[   0  201  903 2063 2554]
40,50,20,Mode,40,[   0 1491 1898 2554]
40,50,20,Median,40,[   0  201 1050 2063 2554]
40,50,20,Mode,40,[   0  766  970 1491 1898 2554]
40,50,20,Median,40,[   0  201 1050 1491 2020 2554]
40,50,20,Mode,40,[   0  766  970 1491 1898 2554]
40,50,20,Median,40,[   0  298 1050 1491 2020 2554]
40,50,20,Mode,40,[   0   98  298  970 1491 1898 2554]
40,50,20,Median,40,[   0  298  970 1344 1491 2020 2554]
40,50,20,Mode,40,[   0   98  298  970 1344 1491 1898 2554]
40,50,20,Median,40,[   0  298  525  758  970 1344 1491 2020 2554]
40,50,20,Mode,40,[   0   98  298  525  766  970 1344 1491 1898 2554]
40,50,20,Median,40,[   0   98  198  298  525  758  970 1344 1491 2020 2554]
40,50,20,Mode,40,[   0   98  198  298  525  766  970 1344 1491 1898 2554]
