St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0  873 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0  215  772 1093 1249]
40,50,20,Mode,40,[   0  765 1249]
40,50,20,Median,40,[   0  215  501  765  905 1093 1249]
40,50,20,Mode,40,[   0  765  905 1093 1249]
40,50,20,Median,40,[   0   88  217  501  765  905 1093 1249]
40,50,20,Mode,40,[   0   88  215  501  765  905 1093 1249]
40,50,20,Median,40,[   0   88  217  501  765  905 1093 1249]
40,50,20,Mode,40,[   0   88  215  501  765  905 1093 1249]
40,50,20,Median,40,[   0   88  217  486  551  659  765  905 1093 1249]
40,50,20,Mode,40,[   0   88  215  501  551  659  765  905 1093 1249]
40,50,20,Median,40,[   0   88  215  486  551  659  765  905 1093 1249]
40,50,20,Mode,40,[   0   88  215  501  551  659  765  905 1093 1249]
40,50,20,Median,40,[   0   88  215  486  551  659  765  905 1105 1249]
40,50,20,Mode,40,[   0   88  215  501  551  659  765  905 1093 1249]
