St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1447 2189]
40,50,20,Mode,40,[   0   90 1173 2189]
40,50,20,Median,40,[   0  297 1173 1901 2189]
40,50,20,Mode,40,[   0   90  870 1724 2189]
40,50,20,Median,40,[   0  566 1312 1921 2189]
40,50,20,Mode,40,[   0   90  496 1173 1724 2189]
40,50,20,Median,40,[   0   91  510  870 1322 1921 2189]
40,50,20,Mode,40,[   0   90  496  870 1173 1724 2189]
40,50,20,Median,40,[   0  510  870 1312 1707 1958 2189]
40,50,20,Mode,40,[   0   90  496  870 1173 1724 1958 2189]
40,50,20,Median,40,[   0  510  870 1338 1709 1958 2189]
40,50,20,Mode,40,[   0   90  496  870 1434 1724 1958 2189]
40,50,20,Median,40,[   0  178  510  870 1338 1709 1958 2189]
40,50,20,Mode,40,[   0  178  496  870 1434 1724 1958 2189]
40,50,20,Median,40,[   0  178  510  870 1338 1709 1950 2105 2189]
40,50,20,Mode,40,[   0  178  496  870 1434 1724 1958 2105 2189]
40,50,20,Median,40,[   0  178  510  870 1447 1724 1950 2105 2189]
40,50,20,Mode,40,[   0  178  496  870 1434 1724 1958 2105 2189]
