St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1010 1197]
40,50,20,Mode,40,[   0  589  789 1197]
40,50,20,Median,40,[   0  323  589 1031 1197]
40,50,20,Mode,40,[   0  323  589 1031 1197]
40,50,20,Median,40,[   0  589  696 1197]
40,50,20,Mode,40,[   0  589  696 1197]
40,50,20,Median,40,[   0  589  696 1197]
40,50,20,Mode,40,[   0  589  696 1197]
40,50,20,Median,40,[   0  589  696  789 1197]
40,50,20,Mode,40,[   0  589  696  789 1197]
40,50,20,Median,40,[   0  589  696  789 1197]
40,50,20,Mode,40,[   0  589  696  789 1197]
40,50,20,Median,40,[   0  506  589  696  789 1031 1197]
40,50,20,Mode,40,[   0  506  589  696  789 1031 1197]
40,50,20,Median,40,[   0  323  391  506  589  696  789 1197]
40,50,20,Mode,40,[   0  323  391  506  589  696  789 1197]
40,50,20,Median,40,[   0  323  391  506  589  696  789  985 1031 1197]
40,50,20,Mode,40,[   0  323  391  506  589  696  789  985 1031 1197]
