St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  207  364  440 1511 1875]
40,50,20,Mode,40,[   0  184  360  440 1494 1875]
40,50,20,Median,40,[   0  207  364  440 1494 1875]
40,50,20,Mode,40,[   0  184  360  440 1494 1875]
40,50,20,Median,40,[   0  184  261  364  440 1494 1875]
40,50,20,Mode,40,[   0  184  261  360  440 1494 1875]
40,50,20,Median,40,[   0  184  261  364  440 1494 1875]
40,50,20,Mode,40,[   0  184  261  360  440 1494 1875]
40,50,20,Median,40,[   0  184  261  313  364  440 1494 1875]
40,50,20,Mode,40,[   0  184  261  313  360  440 1494 1875]
40,50,20,Median,40,[   0  184  261  313  364  440  609  731 1494 1602 1659 1875]
40,50,20,Mode,40,[   0  184  261  313  360  440  609  731 1494 1602 1659 1875]
